2.6,2.7805746085599554-0.02953412729317234i,2.78057460855995,7.2716754921783E-11
2.6,2.7818968431209203-0.029261446905035845i,2.78189684312092,7.2827581450992E-11
2.6,2.7818969199658867-0.029260821450547363i,2.78189691996588,7.2826302546828E-11
2.6,2.7827127482833567-0.029143046374066447i,2.78271274828335,7.2878426528064E-11
2.6,2.7827128369128946-0.029142339511192442i,2.78271283691289,7.2870148100977E-11
2.6,2.7829845923674035-0.029103322272499448i,2.78298459236740,1.0923186386874E-10
2.6,2.7835641384870975-4.913332811647775E-16i,2.78356413848709,2.9601222146669E-11
2.6,2.7835642075867-4.966021075029661E-16i,2.78356420758670,2.9600803461462E-11
2.7,2.6962766896121657-1.859171301091583E-10i,2.69627668961216,1.9553202346319E-11
2.7,2.7056816853237176-0.04062674000136355i,2.70568168532371,7.3461966499925E-11
2.7,2.7056840451294013-0.04062668710521322i,2.70568404512940,7.3460784435004E-11
2.7,2.7067508942806398-1.0465566285015858E-11i,2.70675089428063,2.4883738831352E-11
2.7,2.7067518078726702-1.0461237231795886E-11i,2.70675180787267,2.4890828573751E-11
2.7,2.7148609489266597-1.4726627724168342E-11i,2.71486094892665,2.6049485445556E-11
2.7,2.7148616783394917-1.472445781347706E-11i,2.71486167833949,2.6050096966830E-11
2.7,2.714960666803292-0.039112490938508555i,2.71496066680329,7.3498371497655E-11
2.7,2.7150587179568864-0.039279956847525506i,2.71505871795688,7.3177212402591E-11
2.7,2.723692514652157-0.03786845222227223i,2.72369251465215,7.3610797916530E-11
2.7,2.723696505512665-0.03786816274503713i,2.72369650551266,7.3614288713806E-11
2.7,2.7317411227774997-2.5745303005368512E-12i,2.73174112277749,1.7810566047852E-11
2.7,2.7317418899717443-2.573664420356872E-12i,2.73174188997174,1.7812023770325E-11
2.7,2.7317456770041506-0.036640067542154854i,2.73174567700415,7.3322277834065E-11
2.7,2.731749245222115-0.03663959986794547i,2.73174924522211,7.3327116983259E-11
2.7,2.7391342326354002-0.03542278163899564i,2.73913423263540,7.3547775133281E-11
2.7,2.739216733281182-0.03559766214077889i,2.73921673328118,7.3198310486388E-11
2.7,2.739325544866288-6.687869227102211E-13i,2.73932554486628,2.5557041605105E-11
2.7,2.7398717483977695-7.552128686830092E-13i,2.73987174839776,2.6881309992920E-11
2.7,2.73998587928985-6.852473970562628E-13i,2.73998587928985,1.6223634564850E-11
2.7,2.739986149418292-6.851087655581956E-13i,2.73998614941829,1.6229605998604E-11
2.7,2.7459857174686553-0.034476994033915326i,2.74598571746865,7.3388732814730E-11
2.7,2.745987812459685-0.03447668549814659i,2.74598781245968,7.3391634872275E-11
2.7,2.752187915662485-0.03353742678064122i,2.75218791566248,7.3410382472524E-11
2.7,2.7521893228049077-0.033537099056359806i,2.75218932280490,7.3413647884052E-11
2.7,2.757747566988681-0.032602402592433126i,2.75774756698868,7.3683094766453E-11
2.7,2.757821246107401-0.03278119961792486i,2.75782124610740,7.3268524670563E-11
2.7,2.7627799245002955-0.03193839920911458i,2.76277992450029,9.1119985746514E-11
2.7,2.7627802509956143-0.031938221564902315i,2.76278025099561,9.1121209434986E-11
2.7,2.763044947957126-5.319667119482282E-14i,2.76304494795712,1.7270054895519E-11
2.7,2.763254555314304-4.16450519428701E-14i,2.76325455531430,2.7247743615291E-11
2.7,2.7632546779011675-4.1659721062735945E-14i,2.76325467790116,2.7245133976683E-11
2.7,2.7636635428237466-3.107949147571399E-14i,2.76366354282374,1.5476528204742E-11
2.7,2.767180912859417-0.03127481596627358i,2.76718091285941,8.0545098714091E-11
2.7,2.767181178201948-0.03127470102259479i,2.76718117820194,8.0546997822654E-11
2.7,2.7709532288057686-0.030610232564773916i,2.77095322880576,7.3854315033045E-11
2.7,2.771021289778678-0.03079475318508111i,2.77102128977867,7.3333736882552E-11
2.7,2.774203461223364-0.030219593274270748i,2.77420346122336,7.3900033493084E-11
2.7,2.7742035281703115-0.030219385058641902i,2.77420352817031,7.3897891603953E-11
2.7,2.7768341789799846-0.029823564892538942i,2.77683417897998,7.3526093824995E-11
2.7,2.776834184699868-0.02982382123250059i,2.77683418469986,7.3524320342423E-11
2.7,2.7788410505510606-0.029438621060732972i,2.77884105055106,7.4144881070057E-11
2.7,2.7789107776343127-0.029598151002653426i,2.77891077763431,7.3374758366200E-11
2.7,2.7803327824097566-0.02930128659471335i,2.78033278240975,7.3497975958733E-11
2.7,2.780332850596903-0.029300727735833268i,2.78033285059690,7.3496900769102E-11
2.7,2.7812083307153905-0.029169569234364336i,2.78120833071539,7.3554798438990E-11
2.7,2.7812084099500716-0.029168946876012472i,2.78120840995007,7.3547738660439E-11
2.7,2.781364178613765-1.810403746275083E-15i,2.78136417861376,2.9841559459395E-11
2.7,2.7813642440611535-1.8141483229839808E-15i,2.78136424406115,2.9841132887307E-11
2.7,2.7815000460969044-0.02912544821290552i,2.78150004609690,1.1023972740746E-10
2.8,2.688809781866712-8.30690539469326E-10i,2.68880978186671,2.0001787927420E-11
2.8,2.6989561743554695-0.041927385114784714i,2.69895617435546,7.3997895120409E-11
2.8,2.698958715479733-0.04192730696304918i,2.69895871547973,7.3996821044555E-11
2.8,2.699792338660509-4.476268379249462E-11i,2.69979233866050,2.5237094659133E-11
2.8,2.6997932732387726-4.4747175927794964E-11i,2.69979327323877,2.5244392216318E-11
2.8,2.708416056287771-5.7199266482246623E-11i,2.70841605628777,2.6280013851398E-11
2.8,2.708416800603112-5.7191834270634016E-11i,2.70841680060311,2.6280622601167E-11
2.8,2.708904958835474-0.04025297639161912i,2.70890495883547,7.4089309881909E-11
2.8,2.7090062968472504-0.04041755534454751i,2.70900629684725,7.3761943753922E-11
2.8,2.718261261466171-0.03885827291068821i,2.71826126146617,7.4116694823184E-11
2.8,2.718265557218134-0.03885796693768939i,2.71826555721813,7.4120117467699E-11
2.8,2.7264285360981466-9.836509626491514E-12i,2.72642853609814,1.7888799318277E-11
2.8,2.7264293399889485-9.834384806707029E-12i,2.72642933998894,1.7890251848536E-11
2.8,2.7268901229805858-0.037492590863290175i,2.72689012298058,7.3922907224979E-11
2.8,2.726893957463064-0.037492129455181114i,2.72689395746306,7.3927624051125E-11
2.8,2.7344504224870088-2.4854122930529355E-12i,2.73445042248700,2.5864157722260E-11
2.8,2.734807410881683-0.03615045145292282i,2.73480741088168,7.4160214587809E-11
2.8,2.734891895370109-0.03632340990495058i,2.73489189537010,7.3805163882328E-11
2.8,2.7350494048974308-2.73889852138361E-12i,2.73504940489743,2.7176445725622E-11
2.8,2.7351907569006744-2.5101239902683256E-12i,2.73519075690067,1.6261534168304E-11
2.8,2.735191041424768-2.5098623808656166E-12i,2.73519104142476,1.6267102554698E-11
2.8,2.742144147059415-0.03508903443339001i,2.74214414705941,7.4002074057794E-11
2.8,2.742146399850004-0.035088751634978i,2.74214639985000,7.4004864356447E-11
2.8,2.748786174185307-0.034045712789227335i,2.74878617418530,7.4029064658189E-11
2.8,2.748787688460567-0.034045414276556524i,2.74878768846056,7.4032219939344E-11
2.8,2.7547414668775456-0.03301797763282158i,2.75474146687754,7.4316319879042E-11
2.8,2.7548162659243354-0.03319580371004452i,2.75481626592433,7.3897662187290E-11
2.8,2.75975109317262-1.8633778952877334E-13i,2.75975109317262,1.7320160628554E-11
2.8,2.7599748778847646-1.4590914255398124E-13i,2.75997487788476,2.7514816371853E-11
2.8,2.7599749917232343-1.459027842790491E-13i,2.75997499172323,2.7512516895145E-11
2.8,2.7601273252672454-0.03227061960024052i,2.76012732526724,8.5930099680965E-11
2.8,2.76012776294032-0.03227049559999778i,2.76012776294032,8.5932203164448E-11
2.8,2.7604264267574625-1.0864965344049047E-13i,2.76042642675746,1.5733768309606E-11
2.8,2.76483861285335-0.0315344467107524i,2.76483861285335,7.9982761712933E-11
2.8,2.7648389016295836-0.03153434724394701i,2.76483890162958,7.9984554196360E-11
2.8,2.768878931995352-0.03080755658829739i,2.76887893199535,7.4500977484164E-11
2.8,2.7689474166214003-0.030991329289608297i,2.76894741662140,7.3983565987242E-11
2.8,2.772355756600439-0.03036370023629038i,2.77235575660043,7.5162781398233E-11
2.8,2.7723558109246746-0.030363537863609617i,2.77235581092467,7.5160567133370E-11
2.8,2.7751711755923893-0.02992473526945364i,2.77517117559238,7.4227289520181E-11
2.8,2.7751711769920377-0.029924975100623915i,2.77517117699203,7.4225574049497E-11
2.8,2.7773217368839194-0.029504830018784275i,2.77732173688391,7.4802461905393E-11
2.8,2.777391061932876-0.0296673415175545i,2.77739106193287,7.4033739605172E-11
2.8,2.77891565355891-0.02934507641775905i,2.77891565355891,7.4168523191675E-11
2.8,2.7789157144913386-0.02934457474587103i,2.77891571449133,7.4167605975408E-11
2.8,2.77929395395984-6.1406938526854664E-15i,2.77929395395984,3.0084217598530E-11
2.8,2.7792940159356543-6.136010820270608E-15i,2.77929401593565,3.0083789617520E-11
2.8,2.77985254505993-0.029199137254241374i,2.77985254505993,7.4231316644905E-11
2.8,2.779852616075075-0.02919858665662761i,2.77985261607507,7.4225223630551E-11
2.8,2.780164698770314-0.029150311463683555i,2.78016469877031,1.1124822631620E-10
2.9,2.6814000322874185-3.4242966341456174E-9i,2.68140003228741,2.0478207334129E-11
2.9,2.6922033378463412-0.043316635381274116i,2.69220333784634,7.4536712235239E-11
2.9,2.6922060657687346-0.04331652953166975i,2.69220606576873,7.4535720239269E-11
2.9,2.6928568370468047-1.7606147090181031E-10i,2.69285683704680,2.5604675572423E-11
2.9,2.692857792299662-1.760083065582005E-10i,2.69285779229966,2.5612119994821E-11
2.9,2.7019995576830014-2.0518579711979764E-10i,2.70199955768300,2.6513055805541E-11
2.9,2.7020003140974564-2.051599338978076E-10i,2.70200031409745,2.6513658999010E-11
2.9,2.7028423848325915-0.04147083927888343i,2.70284238483259,7.4670566694450E-11
2.9,2.702947134820029-0.04163228042550869i,2.70294713482002,7.4336759360916E-11
2.9,2.71284192529489-0.03991498815206511i,2.71284192529489,7.4642565222970E-11
2.9,2.712846535931236-0.03991465950383597i,2.71284653593123,7.4645937014104E-11
2.9,2.7211685143317776-3.4675591007608806E-11i,2.72116851433177,1.7966601689570E-11
2.9,2.721169352645449-3.4669118570833705E-11i,2.72116935264544,1.7968054093048E-11
2.9,2.7220635363319987-0.03840257196256716i,2.72206353633199,7.4516472968138E-11
2.9,2.7220676473279557-0.038402109359181424i,2.72206764732795,7.4521091316931E-11
2.9,2.729624865841448-8.513829136550979E-12i,2.72962486584144,2.6183860417890E-11
2.9,2.7302788801349527-9.170826509318674E-12i,2.73027888013495,2.7483955104262E-11
2.9,2.7304510050716733-8.481851073797621E-12i,2.73045100507167,1.6298587340092E-11
2.9,2.7304513033783966-8.481070231923475E-12i,2.73045130337839,1.6303824947737E-11
2.9,2.730524964771682-0.03692707434126586i,2.73052496477168,7.4765738900040E-11
2.9,2.7306115489097937-0.03709798785969902i,2.73061154890979,7.4404675685631E-11
2.9,2.7383609719122117-0.03574223149079466i,2.73836097191221,7.4609744105065E-11
2.9,2.7383633879269538-0.035741966448142926i,2.73836338792695,7.4612455304451E-11
2.9,2.7454553785181424-0.03458819433284168i,2.74545537851814,7.4644294040215E-11
2.9,2.7454570031346632-0.03458791850402385i,2.74545700313466,7.4647359677412E-11
2.9,2.7518174483580493-0.0334615685777012i,2.75181744835804,7.4945612903614E-11
2.9,2.7518934616512754-0.03363836702880222i,2.75189346165127,7.4522183754438E-11
2.9,2.756539897289479-5.990753856421353E-13i,2.75653989728947,1.7369569880302E-11
2.9,2.7567775234108822-4.707697610177641E-13i,2.75677752341088,2.7787962118175E-11
2.9,2.7567776289672676-4.706442320106281E-13i,2.75677762896726,2.7785929068967E-11
2.9,2.75727398506371-3.5042383370621016E-13i,2.75727398506371,1.5989614065635E-11
2.9,2.757566744411672-0.03262535833174428i,2.75756674441167,8.2237098081789E-11
2.9,2.757567267360359-0.03262525803647749i,2.75756726736035,8.2239471686465E-11
2.9,2.762596946266498-0.031811787575902584i,2.76259694626649,7.9517898418444E-11
2.9,2.762597258607858-0.03181169993978102i,2.76259725860785,7.9519588915338E-11
2.9,2.7669126264792636-0.031018463287273344i,2.76691262647926,7.5146692062500E-11
2.9,2.7669816035291017-0.03120152210851013i,2.76698160352910,7.4631091534259E-11
2.9,2.770622278833155-0.030517960997137255i,2.77062227883315,7.7136015302039E-11
2.9,2.7706223230947153-0.030517837564552334i,2.77062232309471,7.7133776308952E-11
2.9,2.773627448004516-0.030033465002858487i,2.77362744800451,7.4960460947579E-11
2.9,2.7736274502336045-0.030033240520115703i,2.77362745023360,7.4962113137136E-11
2.9,2.775925577845755-0.02957643697594808i,2.77592557784575,7.5460592576928E-11
2.9,2.7759945812892273-0.029741470877034142i,2.77599458128922,7.4693268348741E-11
2.9,2.777333050180108-1.9177124414633073E-14i,2.77733305018010,3.0329275940705E-11
2.9,2.7773331088511424-1.9180517203321182E-14i,2.77733310885114,3.0328851177536E-11
2.9,2.7776245076892354-0.029392498822540584i,2.77762450768923,7.4839175809475E-11
2.9,2.777624562531507-0.029392046606677713i,2.77762456253150,7.4838383273907E-11
2.9,2.778624403062645-0.029231410083585783i,2.77862440306264,7.4907752208936E-11
2.9,2.778624466902022-0.02923092079095084i,2.77862446690202,7.4902440379585E-11
2.9,2.778957548769806-0.029177565371971453i,2.77895754876980,1.1225717102040E-10
3,2.674050059019039-1.3133782621110831E-8i,2.67405005901903,2.0987794491981E-11
3,2.6854086414239804-0.044796478477913584i,2.68540864142398,7.5073199612111E-11
3,2.685411561805252-0.04479634220295798i,2.68541156180525,7.5072274875900E-11
3,2.6859362970624177-6.422757125451462E-10i,2.68593629706241,2.5988014159940E-11
3,2.685937271530285-6.421026788774537E-10i,2.68593727153028,2.5995558348515E-11
3,2.6956017694518097-6.851910979558641E-10i,2.69560176945180,2.6748670485114E-11
3,2.6956025350589443-6.851080766914282E-10i,2.69560253505894,2.6749265595672E-11
3,2.696758169380493-0.042767729563553944i,2.69675816938049,7.5241437770485E-11
3,2.6968664341460666-0.04292576482402904i,2.69686643414606,7.4901003036447E-11
3,2.707419451015634-0.041039939489955164i,2.70741945101563,7.5177808860809E-11
3,2.707424386886446-0.041039582096987826i,2.70742438688644,7.5181143777460E-11
3,2.7159496767014524-1.136786479585026E-10i,2.71594967670145,1.8043901727332E-11
3,2.715950546793535-1.136592460553023E-10i,2.71595054679353,1.8045357313331E-11
3,2.7172505862017404-0.039371091914937824i,2.71725058620174,7.5102058989186E-11
3,2.7172549838263165-0.039370620974730076i,2.71725498382631,7.5106599141217E-11
3,2.724835301193806-2.7098207732224622E-11i,2.72483530119380,2.6516935801908E-11
3,2.725546497668814-2.8582235402096852E-11i,2.72554649766881,2.7804639140863E-11
3,2.7257531377057354-2.665000226454471E-11i,2.72575313770573,1.6334909684852E-11
3,2.725753449079393-2.6647974658786993E-11i,2.72575344907939,1.6339863496622E-11
3,2.726271293898181-0.037753511131858423i,2.72627129389818,7.5363686603821E-11
3,2.7263600841974056-0.03792224075472744i,2.72636008419740,7.4996241633835E-11
3,2.7346203199844705-0.036437237164777876i,2.73462031998447,7.5211304476519E-11
3,2.734622904678393-0.03643698283219125i,2.73462290467839,7.5213962649094E-11
3,2.742179400812674-0.03516534847821029i,2.74217940081267,7.5255179743869E-11
3,2.7421811390920308-0.03516508957499882i,2.74218113909203,7.5258173502881E-11
3,2.748959147337275-0.0339335037177465i,2.74895914733727,7.5570380729999E-11
3,2.7490364655600867-0.03410920802939549i,2.74903646556008,7.5141594211789E-11
3,2.7533957402480915-1.7849864435310696E-12i,2.75339574024809,1.7418274338364E-11
3,2.75364673550386-1.4091836511762445E-12i,2.75364673550386,2.8067408200711E-11
3,2.753646833219708-1.4091839246496219E-12i,2.75364683321970,2.8065605549423E-11
3,2.7541904501217584-1.0518476969588419E-12i,2.75419045012175,1.6244173676630E-11
3,2.7550815926104426-0.0330027954169619i,2.75508159261044,8.0136326899939E-11
3,2.7550821845953073-0.03300270716759712i,2.75508218459530,8.0138782162971E-11
3,2.7604391306107368-0.032106912498687946i,2.76043913061073,7.9214471783670E-11
3,2.7604394665597005-0.03210683389030127i,2.76043946655970,7.9216069933526E-11
3,2.7650373599468616-0.031242933616383677i,2.76503735994686,7.5791008850913E-11
3,2.765106893859769-0.03142530091980174i,2.76510689385976,7.5276002410842E-11
3,2.7689859267128303-0.030682266557835076i,2.76898592671283,8.0624048215369E-11
3,2.7689859638559473-0.030682177432358154i,2.76898596385594,8.0621863936087E-11
3,2.7721857751643655-0.030149117166896222i,2.77218577516436,7.5732770654006E-11
3,2.7721857804920074-0.03014890700207953i,2.77218578049200,7.5734356700024E-11
3,2.7746352556513165-0.02965317630854252i,2.77463525565131,7.6119008964260E-11
3,2.774704010829971-0.029820354476390937i,2.77470401082997,7.5352986134465E-11
3,2.775464595225681-5.575648573741582E-14i,2.77546459522568,3.0576811879767E-11
3,2.775464650746464-5.575298417411456E-14i,2.77546465074646,3.0576393576467E-11
3,2.77644195189509-0.02944329140798006i,2.77644195189509,7.5509894852979E-11
3,2.776442001610546-0.02944288224011366i,2.77644200161054,7.5509202244608E-11
3,2.7775064718638593-0.029266103471618038i,2.77750647186385,7.5583938048215E-11
3,2.777506529443-0.02926566684937106i,2.77750652944300,7.5579267711907E-11
3,2.7778611497193695-0.02920691941443111i,2.77786114971936,1.1326641073844E-10
3.1,2.679026102665026-2.1894169996409097E-9i,2.67902610266502,2.6388913656033E-11
3.1,2.6790270939198706-2.1888781748093996E-9i,2.67902709391987,2.6396522470557E-11
3.1,2.6892162890577556-2.144676862769383E-9i,2.68921628905775,2.6986981520355E-11
3.1,2.6892170608601207-2.1444238563247134E-9i,2.68921706086012,2.6987566256917E-11
3.1,2.6906403921006365-0.044145261363707534i,2.69064039210063,7.5801276223146E-11
3.1,2.6907522495474168-0.04429960732201902i,2.69075224954741,7.5454074035850E-11
3.1,2.701981642155438-0.04223444303334343i,2.70198164215543,7.5715484622347E-11
3.1,2.7019869137957966-0.042234050808435813i,2.70198691379579,7.5718794042262E-11
3.1,2.7107637505720525-3.489615766971153E-10i,2.71076375057205,1.8120620198509E-11
3.1,2.7107646494662347-3.4890726699206774E-10i,2.71076464946623,1.8122080874901E-11
3.1,2.712438802701737-0.04039921634771136i,2.71243880270173,7.5678859846965E-11
3.1,2.7124434969357267-0.04039873012962677i,2.71244349693572,7.5683339144411E-11
3.1,2.720071093219639-8.070042038262976E-11i,2.72007109321963,2.6864248961446E-11
3.1,2.720841503627213-8.350363455949694E-11i,2.72084150362721,2.8139372766490E-11
3.1,2.7210865812179024-7.840079214834652E-11i,2.72108658121790,1.6370609469064E-11
3.1,2.721086904877347-7.839544036067127E-11i,2.72108690487734,1.6375311867969E-11
3.1,2.7220336598041968-0.038630616532009186i,2.72203365980419,7.5953446251238E-11
3.1,2.7221247524017884-0.03879700845161633i,2.72212475240178,7.5579298578076E-11
3.1,2.7309091799701437-0.03717470738814924i,2.73090917997014,7.5806219514680E-11
3.1,2.730911938801508-0.03717445743418466i,2.73091193880150,7.5808845426333E-11
3.1,2.7389449728527553-0.03577766454026929i,2.73894497285275,7.5860860458527E-11
3.1,2.7389468281908846-0.035777417411985195i,2.73894682819088,7.5863797620884E-11
3.1,2.7423703836035953-0.10642532601290292i,2.74237038360359,8.9114077802630E-11
3.1,2.74237227310214-0.10642491001549108i,2.74237227310214,8.9316300432679E-11
3.1,2.7427865879767337-0.10635986468203232i,2.74278658797673,4.1532586193653E-11
3.1,2.7461530577726316-0.03443413057743162i,2.74615305777263,7.6190072827767E-11
3.1,2.746231767962853-0.03460866508589496i,2.74623176796285,7.5755425267844E-11
3.1,2.750305851626677-4.967160348629461E-12i,2.75030585162667,1.7466265512478E-11
3.1,2.750569602054489-3.945255668257704E-12i,2.75056960205448,2.8353394546982E-11
3.1,2.750569692349922-3.944947522784608E-12i,2.75056969234992,2.8351792481026E-11
3.1,2.7511628908453996-2.9590387105804312E-12i,2.75116289084539,1.6497558603807E-11
3.1,2.7526581383924666-0.03340314297859543i,2.75265813839246,7.9056570019112E-11
3.1,2.75265879012989-0.0334030609590072i,2.75265879012989,7.9059046738006E-11
3.1,2.7583512387015996-0.032419926491428205i,2.75835123870159,7.9078396055253E-11
3.1,2.758351598344473-0.03241985472157422i,2.75835159834447,7.9079913912911E-11
3.1,2.763239033711916-0.031480983253199216i,2.76323903371191,7.6433509346411E-11
3.1,2.763309185493228-0.031662671009626255i,2.76330918549322,7.5918006433086E-11
3.1,2.7674324512938644-0.030856546741474686i,2.76743245129386,8.6908584897598E-11
3.1,2.767432486042046-0.03085648975772063i,2.76743248604204,8.6906755163751E-11
3.1,2.770831788072906-0.030271799320608632i,2.77083178807290,7.6548532969336E-11
3.1,2.7708317960902438-0.030271602560564315i,2.77083179609024,7.6550051478121E-11
3.1,2.7734363048961965-0.029734833836913995i,2.77343630489619,7.6777483920985E-11
3.1,2.7735048787296024-0.0299038427178675i,2.77350487872960,7.6012591368297E-11
3.1,2.773674557793687-1.5197026817848023E-13i,2.77367455779368,3.0826901060135E-11
3.1,2.773674610307924-1.5193846245324713E-13i,2.77367461030792,3.0826491426814E-11
3.1,2.7753534466545378-0.029497236274556242i,2.77535344665453,7.6180655017549E-11
3.1,2.775353492039479-0.029496864799541982i,2.77535349203947,7.6180043528683E-11
3.1,2.776484171541457-0.029302978538865473i,2.77648417154145,7.6259756396298E-11
3.1,2.776484223657307-0.029302587411852443i,2.77648422365730,7.6255620299924E-11
3.1,2.776860908069736-0.029238128511604608i,2.77686090806973,1.1427582638924E-10
3.2,2.67212469197062-7.019892494795125E-9i,2.67212469197062,2.6809527264907E-11
3.2,2.6721256967585787-7.018285707821609E-9i,2.67212569675857,2.6817175795267E-11
3.2,2.6828395217306795-6.329839824252077E-9i,2.68283952173067,2.7228206552451E-11
3.2,2.6828402966491356-6.329113239177159E-9i,2.68284029664913,2.7228778837830E-11
3.2,2.6844794359509656-0.04560500125959733i,2.68447943595096,7.6349488358491E-11
3.2,2.684594936477923-0.04575536140967423i,2.68459493647792,7.5995422847050E-11
3.2,2.696518611305913-0.04349977775863013i,2.69651861130591,7.6250935054843E-11
3.2,2.6965242293140785-0.04349934450476209i,2.69652422931407,7.6254228273841E-11
3.2,2.705605057281653-1.0089986749896275E-9i,2.70560505728165,1.8196669705917E-11
3.2,2.7056059817005993-1.0088526874217255E-9i,2.70560598170059,1.8198136257445E-11
3.2,2.7076180289357277-0.04148798404758697i,2.70761802893572,7.6246165273294E-11
3.2,2.707623029617716-0.04148747571428275i,2.70762302961771,7.6250598612770E-11
3.2,2.715324011157065-2.2624146081777803E-10i,2.71532401115706,2.7226753845822E-11
3.2,2.7161555321938673-2.3007014537800167E-10i,2.71615553219386,2.8489114813082E-11
3.2,2.716443137915505-2.1724296489405304E-10i,2.71644313791550,1.6405795722280E-11
3.2,2.716443473039109-2.1722955832390865E-10i,2.71644347303910,1.6410270256186E-11
3.2,2.7178016392364417-0.03955922826744848i,2.71780163923644,7.6534451408368E-11
3.2,2.717895118655857-0.039723115003004954i,2.71789511865585,7.6153321691320E-11
3.2,2.727216855251492-0.03795529170894528i,2.72721685525149,7.6393915231302E-11
3.2,2.727219793660151-0.03795504034119241i,2.72721979366015,7.6396525354329E-11
3.2,2.735741140468873-0.03642563428494579i,2.73574114046887,7.6460551902745E-11
3.2,2.7357431163058514-0.03642539425858759i,2.73574311630585,7.6463445521490E-11
3.2,2.7414717333381953-0.1063769994362141i,2.74147173333819,8.9296953178007E-11
3.2,2.741473451136449-0.10637660692994981i,2.74147345113644,8.9472367650495E-11
3.2,2.7419140275308536-0.1063060648787324i,2.74191402753085,4.0936430449818E-11
3.2,2.743387986482944-0.03496380664204483i,2.74338798648294,7.6804175611915E-11
3.2,2.743468171861164-0.03513708708110209i,2.74346817186116,7.6363232176216E-11
3.2,2.7472597668485146-1.2991613172902569E-11i,2.74725976684851,1.7513534691755E-11
3.2,2.7475355118889033-1.0392273884809065E-11i,2.74753551188890,2.8646173905138E-11
3.2,2.7475355951655502-1.0391743686239885E-11i,2.74753559516555,2.8644747692484E-11
3.2,2.748180669272653-7.846474840757909E-12i,2.74818066927265,1.6749884104285E-11
3.2,2.750284963167099-0.0338266317745667i,2.75028496316709,7.8601587238035E-11
3.2,2.7502856693926545-0.0338265525207434i,2.75028566939265,7.8604064889943E-11
3.2,2.7563216536761903-0.032750956897046296i,2.75632165367619,7.9091167415853E-11
3.2,2.7563220371849835-0.03275089021243108i,2.75632203718498,7.9092617498922E-11
3.2,2.761505857908727-0.031732654091973435i,2.76150585790872,7.7073801708226E-11
3.2,2.7615766857866224-0.0319136649924393i,2.76157668578662,7.6556825471216E-11
3.2,2.76594990951544-0.031040763423790474i,2.76594990951544,9.1512704418053E-11
3.2,2.765949952882324-0.031040735529790888i,2.76594995288232,9.1512322505322E-11
3.2,2.76955342377866-0.030401412173619205i,2.76955342377866,7.7416186456275E-11
3.2,2.7695534341699783-0.03040122801096826i,2.76955343416997,7.7417636844650E-11
3.2,2.7719512030266378-3.9043948738846734E-13i,2.77195120302663,3.1079617610405E-11
3.2,2.771951252668486-3.903913347986022E-13i,2.77195125266848,3.1079218091886E-11
3.2,2.77231656760731-0.02982123660192744i,2.77231656760731,7.7435818746706E-11
3.2,2.7723850212774046-0.02999181441924189i,2.77238502127740,7.6671827519749E-11
3.2,2.7743467606705416-0.029554151677659946i,2.77434676067054,7.6851447883438E-11
3.2,2.7743468023839153-0.0295538133857413i,2.77434680238391,7.6850902922879E-11
3.2,2.775545230053353-0.029341833380329942i,2.77554523005335,7.6935128715280E-11
3.2,2.7755452773964584-0.029341481750540372i,2.77554527739645,7.6931443015155E-11
3.2,2.7759445380702563-0.029270984664302106i,2.77594453807025,1.1528532459792E-10
3.3,2.6764703413977036-1.77081941582739E-8i,2.67647034139770,2.7472697819171E-11
3.3,2.6764711162775505-1.7706214024360468E-8i,2.67647111627755,2.7473255768295E-11
3.3,2.6910223476839508-0.044837176057730896i,2.69102234768395,7.6780954347368E-11
3.3,2.6910283226300034-0.04483669540173281i,2.69102832263000,7.6784238971826E-11
3.3,2.7004701201158294-2.7621772572672834E-9i,2.70047012011582,1.8271954446710E-11
3.3,2.7004710665065113-2.7618001953876167E-9i,2.70047106650651,1.8273426754045E-11
3.3,2.7027799904275325-0.042638397526740965i,2.70277999042753,7.6803346270614E-11
3.3,2.702785307240214-0.04263786026664302i,2.70278530724021,7.6807746499259E-11
3.3,2.7105878140388717-6.002587800548073E-10i,2.71058781403887,2.7605505039439E-11
3.3,2.7114821900694697-6.009462388257907E-10i,2.71148219006946,2.8854919629323E-11
3.3,2.7118165681353874-5.699388549715961E-10i,2.71181656813538,1.6440583359033E-11
3.3,2.711816913877821-5.699060273713005E-10i,2.71181691387782,1.6444847985076E-11
3.3,2.7135666950080775-0.04054015799425157i,2.71356669500807,7.7106176868074E-11
3.3,2.71366263279758-0.0407013595709124i,2.71366263279758,7.6717822386045E-11
3.3,2.7235345356551712-0.03877962467355777i,2.72353453565517,7.6973816450169E-11
3.3,2.7235376590440903-0.03877936649944446i,2.72353765904409,7.6976423772630E-11
3.3,2.732558835891612-0.037109743844553025i,2.73255883589161,7.7053554782466E-11
3.3,2.7325609356876672-0.03710950661999192i,2.73256093568766,7.7056415935108E-11
3.3,2.7367790512520336-0.10667431312948161i,2.73677905125203,8.5172904988779E-11
3.3,2.737038443256644-0.1071965632585065i,2.73703844325664,8.5002713243390E-11
3.3,2.7392368777353546-0.10656658729721204i,2.73923687773535,8.6716590001906E-11
3.3,2.7392379668556255-0.10656632168140252i,2.73923796685562,8.6734965009473E-11
3.3,2.7406444024625753-0.1063347310749244i,2.74064440246257,8.9516105561870E-11
3.3,2.740645971185558-0.1063343590613836i,2.74064597118555,8.9668952425676E-11
