7.6,2.7627118220550337-0.037632113010806205i,2.76271182205503,1.36495673036354E-10
7.7,2.502281873868667-0.14419571690885324i,2.50228187386866,8.70800962687995E-11
7.7,2.502603244724567-0.14408021703106544i,2.50260324472456,8.48504794240340E-11
7.7,2.504973109387118-0.20137004287060228i,2.50497310938711,8.69785552924362E-11
7.7,2.5049737777575225-0.20136997599619005i,2.50497377775752,8.69943787466878E-11
7.7,2.5462802477131175-0.12551173692031195i,2.54628024771311,8.65027514116274E-11
7.7,2.5462826393533406-0.12551076584925802i,2.54628263935334,8.65055143184096E-11
7.7,2.5498652309493073-0.18407625432235486i,2.54986523094930,8.75379473038482E-11
7.7,2.5503405574761002-0.1847295846524992i,2.55034055747610,8.68044584797100E-11
7.7,2.5636955407969455-1.9380985677728194E-6i,2.56369554079694,1.70568934445456E-11
7.7,2.563695840735323-1.93808107832969E-6i,2.56369584073532,1.70567569101461E-11
7.7,2.585529430015612-0.10930914895347225i,2.58552943001561,8.70663575611350E-11
7.7,2.585530380478316-0.10930886413332401i,2.58553038047831,8.70670674722949E-11
7.7,2.590163148773628-0.17010720042575522i,2.59016314877362,8.74083913435828E-11
7.7,2.590163653681696-0.17010705770081802i,2.59016365368169,8.74094967341574E-11
7.7,2.620174818813864-0.0951667810969326i,2.62017481881386,8.87274949911443E-11
7.7,2.6205733112122207-0.09522470060926799i,2.62057331121222,8.66346690306970E-11
7.7,2.625256455640827-0.15821637599970767i,2.62525645564082,8.75714825139265E-11
7.7,2.6252569237182666-0.15821627103031796i,2.62525692371826,8.75725624910213E-11
7.7,2.6510041905993105-0.08290496934941101i,2.65100419059931,8.84179912557877E-11
7.7,2.6510045022747772-0.08290478398110608i,2.65100450227477,8.84189623112796E-11
7.7,2.655110559074566-0.14806348273373934i,2.65511055907456,8.84181238761225E-11
7.7,2.6557937363884787-0.14892960325721055i,2.65579373638847,8.71025519295763E-11
7.7,2.6776150779367267-0.07223901896659697i,2.67761507793672,8.91855781697160E-11
7.7,2.677615252172079-0.07223887466324881i,2.67761525217207,8.91862614804968E-11
7.7,2.6808192218826514-0.14071066954353775i,2.68081922188265,9.00936521380540E-11
7.7,2.6808193584918514-0.14071070961724352i,2.68081935849185,9.00939163132275E-11
7.7,2.697862557115168-0.33172484412120495i,2.69786255711516,1.04638678897934E-10
7.7,2.6998321160757572-0.3308800097117761i,2.69983211607575,1.56794876675120E-10
7.7,2.700178695881434-0.06292791249381845i,2.70017869588143,9.06846993802997E-11
7.7,2.700603376665621-0.06321540629243827i,2.70060337666562,8.85954207906918E-11
7.7,2.701432351815075-0.13463560263218086i,2.70143235181507,8.79098641209923E-11
7.7,2.7014323549801724-0.13463568323441916i,2.70143235498017,8.79097252367659E-11
7.7,2.7169753163086923-0.12957519593217087i,2.71697531630869,8.91702360789768E-11
7.7,2.7177140147518544-0.13066168684314333i,2.71771401475185,8.70266902084075E-11
7.7,2.719486170218424-0.05533129156187205i,2.71948617021842,9.03538072872877E-11
7.7,2.719486248259895-0.05533132880411597i,2.71948624825989,9.03536383246562E-11
7.7,2.7286441032414337-0.1269963491070994i,2.72864410324143,8.84988992868393E-11
7.7,2.7286443717387834-0.12699601074881312i,2.72864437173878,8.84999489973855E-11
7.7,2.735015374937436-0.04898997719712632i,2.73501537493743,9.06270263296076E-11
7.7,2.7350154248496654-0.04898995690106057i,2.73501542484966,9.06261861949619E-11
7.7,2.735406410026507-0.1251495075824505i,2.73540641002650,9.05155292080312E-11
7.7,2.7354067287043615-0.12514908778096245i,2.73540672870436,9.05227939933671E-11
7.7,2.7376553280325124-0.12454096807332009i,2.73765532803251,2.03724664612122E-11
7.7,2.746877134551048-0.04382220708522659i,2.74687713455104,9.23959511323473E-11
7.7,2.7472168077196564-0.044285317218734715i,2.74721680771965,9.01499235904955E-11
7.7,2.755623986039198-0.040523804339686276i,2.75562398603919,9.15928235488447E-11
7.7,2.7556240204532054-0.040523789161518615i,2.75562402045320,9.15919803972122E-11
7.7,2.7607682631545534-0.03840096360672885i,2.76076826315455,9.13734466895798E-11
7.7,2.76076826553961-0.03840100822838082i,2.76076826553961,9.13750123809605E-11
7.7,2.7624823051428944-0.03769331790826243i,2.76248230514289,1.37149874987301E-10
7.8,2.496718359185668-0.1478464151017655i,2.49671835918566,8.73157724932919E-11
7.8,2.497028970122096-0.14772310498843297i,2.49702897012209,8.50162084794195E-11
7.8,2.499256903497799-0.20447428947611576i,2.49925690349779,8.72086203443562E-11
7.8,2.5416660844012395-0.1284467614385953i,2.54166608440123,8.67007058727079E-11
7.8,2.541668521134209-0.1284457544135955i,2.54166852113420,8.67034781969795E-11
7.8,2.5452032838227003-0.18645962201074862i,2.54520328382270,8.77314165689146E-11
7.8,2.5456638607861772-0.18710762499534767i,2.54566386078617,8.70133574394940E-11
7.8,2.560317248751957-2.528709462347976E-6i,2.56031724875195,1.73497498031686E-11
7.8,2.5603175447709305-2.528687047394383E-6i,2.56031754477093,1.73496133217827E-11
7.8,2.581764821001576-0.11165989578778378i,2.58176482100157,8.72727065638596E-11
7.8,2.581765787141637-0.11165959731714355i,2.58176578714163,8.72733867020584E-11
7.8,2.586430251617088-0.17188824421203505i,2.58643025161708,8.76354509825882E-11
7.8,2.5864307710504684-0.1718880901107642i,2.58643077105046,8.76365580446383E-11
7.8,2.6171564159679757-0.09704243498272433i,2.61715641596797,8.89689934162371E-11
7.8,2.617548165224476-0.09708932179335576i,2.61754816522447,8.68418546350609E-11
7.8,2.6223517440811466-0.1595086272626423i,2.62235174408114,8.78087794636027E-11
7.8,2.6223522253859013-0.1595085139016465i,2.62235222538590,8.78098648192603E-11
7.8,2.648620306114405-0.08437750053706267i,2.64862030611440,8.86629557920181E-11
7.8,2.6486206218140853-0.08437730882880486i,2.64862062181408,8.86639300625392E-11
7.8,2.652928570194419-0.14897152841351666i,2.65292857019441,8.86606584207718E-11
7.8,2.6536063026559105-0.14982691256272923i,2.65360630265591,8.73494084962957E-11
7.8,2.675769369082394-0.07337915814213929i,2.67576936908239,8.94459534338020E-11
7.8,2.675769544266506-0.07337900885284879i,2.67576954426650,8.94466422654766E-11
7.8,2.679243779446478-0.14131228019497669i,2.67924377944647,9.00942373213706E-11
7.8,2.6792439205056024-0.1413123159389389i,2.67924392050560,9.00945102750944E-11
7.8,2.6976558273163653-0.33184289429700664i,2.69765582731636,1.05119208792399E-10
7.8,2.6976566162653577-0.3318428076635337i,2.69765661626535,1.05112114032906E-10
7.8,2.6987793593944396-0.06379163448710055i,2.69877935939443,9.10101166946782E-11
7.8,2.6992048447447097-0.06406984641906437i,2.69920484474470,8.88939482071941E-11
7.8,2.6996691079508994-0.3309738946630259i,2.69966910795089,1.57476521978883E-10
7.8,2.700352941076863-0.13501283183461385i,2.70035294107686,8.81463737793662E-11
7.8,2.700352946675366-0.13501290846515632i,2.70035294667536,8.81462471599923E-11
7.8,2.7162796247079894-0.12979389699538085i,2.71627962470798,8.94233841866691E-11
7.8,2.717017231083823-0.1308754557886552i,2.71701723108382,8.72713595605286E-11
7.8,2.7184521860868647-0.055952485028777636i,2.71845218608686,9.06682256213562E-11
7.8,2.718452266712055-0.05595252211235519i,2.71845226671205,9.06680528346392E-11
7.8,2.7282191420615605-0.1271051089812685i,2.72821914206156,8.87253919725527E-11
7.8,2.728219405064253-0.127104776437346i,2.72821940506425,8.87264108515508E-11
7.8,2.7342730840299487-0.04941367319744717i,2.73427308402994,9.09935044039054E-11
7.8,2.7342731361605694-0.04941365392978991i,2.73427313616056,9.09926787579248E-11
7.8,2.7351426348549897-0.1251972055324073i,2.73514263485498,9.06953588252297E-11
7.8,2.735142947673293-0.12519679241545564i,2.73514294767329,9.07023558919455E-11
7.8,2.7374450592751405-0.12456878469223448i,2.73744505927514,2.05817022328337E-11
7.8,2.7463583811349896-0.04409041455661886i,2.74635838113498,9.28018874621631E-11
7.8,2.7466998234418667-0.04455122175405816i,2.74669982344186,9.05363316902564E-11
7.8,2.7552659235552257-0.04067714560123126i,2.75526592355522,9.19553392802662E-11
7.8,2.755265959085943-0.04067713123267057i,2.75526595908594,9.19545227928918E-11
7.8,2.760506062883215-0.038485405952350935i,2.76050606288321,9.18056178295960E-11
7.8,2.760506064596695-0.038485448294165545i,2.76050606459669,9.18071377135740E-11
7.8,2.7622520967086164-0.03775467122035119i,2.76225209670861,1.37803214642861E-10
7.9,2.491133068599318-0.15157412934217618i,2.49113306859931,8.75563447238564E-11
7.9,2.491432916790416-0.15144347916733966i,2.49143291679041,8.51812923123628E-11
7.9,2.5370329693462383-0.13143733271055977i,2.53703296934623,8.68971068724319E-11
7.9,2.5370354513796154-0.13143628906224664i,2.53703545137961,8.68998877751839E-11
7.9,2.5405097639876755-0.1889093600116624i,2.54050976398767,8.79212233988073E-11
7.9,2.540955665776112-0.18955305113536305i,2.54095566577611,8.72188357803944E-11
7.9,2.5569616150711014-3.2741671920095176E-6i,2.55696161507110,1.76492148294096E-11
7.9,2.556961907266967-3.2741386920830277E-6i,2.55696190726696,1.76490783439312E-11
7.9,2.577985542224374-0.1140497747120682i,2.57798554222437,8.74752819833173E-11
7.9,2.577986524083075-0.11404946253673062i,2.57798652408307,8.74759315212893E-11
7.9,2.5826697508129413-0.1737187082371201i,2.58266975081294,8.78598307440725E-11
7.9,2.5826702846343266-0.1737185429098799i,2.58267028463432,8.78609395024910E-11
7.9,2.614128189825637-0.09894511413793754i,2.61412818982563,8.92061161941701E-11
7.9,2.6145129013997295-0.09898137382670127i,2.61451290139972,8.70438236971161E-11
7.9,2.619423645357805-0.1608359197424738i,2.61942364535780,8.80452571643494E-11
7.9,2.619424139839756-0.16083579818046342i,2.61942413983975,8.80463477785151E-11
7.9,2.646230748033814-0.08586909448995285i,2.64623074803381,8.89035848859288E-11
7.9,2.6462310677310827-0.08586889639597292i,2.64623106773108,8.89045623686201E-11
7.9,2.6507279027206083-0.14990302889021775i,2.65072790272060,8.89023864373555E-11
7.9,2.6513999561640733-0.1507477790977607i,2.65139995616407,8.75958853992638E-11
7.9,2.6739212285164813-0.07453303038140348i,2.67392122851648,8.97041605420622E-11
7.9,2.6739214045836-0.07453287610516274i,2.67392140458360,8.97048544988368E-11
7.9,2.6776543002296953-0.1419286479020586i,2.67765430022969,9.01105224950315E-11
7.9,2.6776544457629354-0.14192867967142794i,2.67765444576293,9.01108032663159E-11
7.9,2.691283372815724-0.3346987660956502i,2.69128337281572,1.04874457389565E-10
7.9,2.6973795870293533-0.06466561972975866i,2.69737958702935,9.13310229992705E-11
7.9,2.6974499489629555-0.3319620911951965i,2.69744994896295,1.05590805859331E-10
7.9,2.6974506946871735-0.3319620073790993i,2.69745069468717,1.05584244333659E-10
7.9,2.6978056182523806-0.06493446695408954i,2.69780561825238,8.91875871339593E-11
7.9,2.6992639454838256-0.1353986538736656i,2.69926394548382,8.83848439949560E-11
7.9,2.6992639534778937-0.13539872685351687i,2.69926395347789,8.83847287252111E-11
7.9,2.699506353816147-0.3310686244179701i,2.69950635381614,1.58154662016340E-10
7.9,2.7155780001074734-0.13001721941478822i,2.71557800010747,8.96768110731677E-11
7.9,2.7163145202267294-0.13109382582374532i,2.71631452022672,8.75164480465254E-11
7.9,2.717418283074737-0.056581276160203i,2.71741828307473,9.09823898951469E-11
7.9,2.7174183663133533-0.0565813130832001i,2.71741836631335,9.09822135278752E-11
7.9,2.7277908805392967-0.1272161082672452i,2.72779088053929,8.89533327675120E-11
7.9,2.7277911383540365-0.12721578115104137i,2.72779113835403,8.89543219899895E-11
7.9,2.7335307886413056-0.04984268229868123i,2.73353078864130,9.13583298767585E-11
7.9,2.7335308429699365-0.04984266395379497i,2.73353084296993,9.13575186843935E-11
7.9,2.7348771282083146-0.12524589428572086i,2.73487712820831,9.08778099305533E-11
7.9,2.734877435554992-0.1252454873732473i,2.73487743555499,9.08845566929576E-11
7.9,2.73723357475494-0.12459720803105899i,2.73723357475494,2.07958745773595E-11
7.9,2.7458392806805625-0.04436192575415066i,2.74583928068056,9.32059553802958E-11
7.9,2.746182501716873-0.04482035662602993i,2.74618250171687,9.09205844650014E-11
7.9,2.7549072165334483-0.040832093375813706i,2.75490721653344,9.23232070555763E-11
7.9,2.754907253177787-0.04083207973669946i,2.75490725317778,9.23224162493445E-11
7.9,2.760243042748505-0.038570369745070214i,2.76024304274850,9.22371160575475E-11
7.9,2.7602430438166485-0.03857040995557599i,2.76024304381664,9.22385910664253E-11
7.9,2.7620210135442145-0.037816170144777006i,2.76202101354421,1.38455680166962E-10
8,2.4855275439930025-0.1553802024838253i,2.48552754399300,8.78029078375434E-11
8,2.48581663781064-0.15524266146365504i,2.48581663781064,8.53462904953550E-11
8,2.5323816797101997-0.1344843577502933i,2.53238167971019,8.70924783384428E-11
8,2.532384207234782-0.13448327678355662i,2.53238420723478,8.70952668468509E-11
8,2.5357859530948517-0.1914262565602403i,2.53578595309485,8.81072333941638E-11
8,2.5362173220881843-0.19206666731513297i,2.53621732208818,8.74207338365175E-11
8,2.553628988445054-4.208094564594307E-6i,2.55362898844505,1.79554503359549E-11
8,2.5536292769122277-4.208058604486397E-6i,2.55362927691222,1.79553137973528E-11
8,2.574191879255825-0.11647930368965076i,2.57419187925582,8.76744302407803E-11
8,2.574192876880436-0.1164789777484399i,2.57419287688043,8.76750482858841E-11
8,2.578882565374521-0.17559923885950648i,2.57888256537452,8.80812309505158E-11
8,2.5788831134523424-0.17559906244486342i,2.57888311345234,8.80823414187311E-11
8,2.6110901325065967-0.10087499636880387i,2.61109013250659,8.94391197235615E-11
8,2.6114675443742867-0.10090104425135565i,2.61146754437428,8.72407906098385E-11
8,2.616472710490089-0.1621987825697865i,2.61647271049008,8.82804052730773E-11
8,2.6164732181039136-0.16219865298969385i,2.61647321810391,8.82815010163997E-11
8,2.6438354203188905-0.08737967856865547i,2.64383542031889,8.91398930470847E-11
8,2.64383574398628-0.08737947403842439i,2.64383574398628,8.91408737441237E-11
8,2.6485088002003856-0.15085836502393107i,2.64850880020038,8.91431928326890E-11
8,2.6491749399059055-0.1516926032947051i,2.64917493990590,8.78418674295565E-11
8,2.672070571614683-0.07570042204072042i,2.67207057161468,8.99597900838450E-11
8,2.6720707485000186-0.07570026277317216i,2.67207074850001,8.99604888145462E-11
8,2.6760508170121122-0.14256001277599453i,2.67605081701211,9.01458036854131E-11
8,2.6760509670405015-0.14256004089673624i,2.67605096704050,9.01460915230747E-11
8,2.690946807013264-0.3348928564739346i,2.69094680701326,1.05345288631573E-10
8,2.6959793461114847-0.06554962666962207i,2.69597934611148,9.16474099204269E-11
8,2.6964056578883078-0.06580904273758248i,2.69640565788830,8.94763246523896E-11
8,2.6972439034026445-0.33208249027760456i,2.69724390340264,1.06061245036038E-10
8,2.697244608903048-0.3320824089577165i,2.69724460890304,1.06055175849316E-10
8,2.6981652826128486-0.13579318590513847i,2.69816528261284,8.86255437402555E-11
8,2.698165292967648-0.13579325553176472i,2.69816529296764,8.86254389731677E-11
8,2.6993436656460705-0.3311641664375646i,2.69934366564607,1.58829403409018E-10
8,2.714870309320033-0.13024520469784565i,2.71487030932003,8.99305128693665E-11
8,2.7156057462643193-0.13131683639626157i,2.71560574626431,8.77619444761626E-11
8,2.716384444279204-0.057217491152134675i,2.71638444427920,9.12959505851542E-11
8,2.716384530160759-0.05721752790959544i,2.71638453016075,9.12957708057263E-11
8,2.7273591613097423-0.12732935145181906i,2.72735916130974,8.91826412216504E-11
8,2.727359414218769-0.1273290294043942i,2.72735941421876,8.91836019204504E-11
8,2.7327884449941173-0.05027690676738945i,2.73278844499411,9.17213492095189E-11
8,2.7327885015027724-0.050276889245837265i,2.73278850150277,9.17205523410810E-11
8,2.734609721507285-0.12529556673129058i,2.73460972150728,9.10627832149285E-11
8,2.7346100237409563-0.12529516558114598i,2.73461002374095,9.10692956539185E-11
8,2.737020702386831-0.12462622861189035i,2.73702070238683,2.10148026932384E-11
8,2.745319740821237-0.044636697568983016i,2.74531974082123,9.36081100026116E-11
8,2.745664747801133-0.045092678075477455i,2.74566474780113,9.13026416475505E-11
8,2.754547725178442-0.040988631800987614i,2.75454772517844,9.26961863598432E-11
8,2.7545477629343473-0.04098861881749758i,2.75454776293434,9.26954204235280E-11
8,2.7599790333100613-0.038655849776261485i,2.75997903331006,9.26679288636921E-11
8,2.759979033756958-0.03865588799304368i,2.75997903375695,9.26693599588124E-11
8,2.7617888763165137-0.037877811937939564i,2.76178887631651,1.39107259803727E-10
8.1,2.479903439097624-0.15926595168340554i,2.47990343909762,8.80565924458452E-11
8.1,2.4801817948791407-0.1591219494788879i,2.48018179487914,8.55117659936575E-11
8.1,2.5277130659024283-0.1375887477059145i,2.52771306590242,8.72873554181549E-11
8.1,2.527715639089668-0.13758762870101537i,2.52771563908966,8.72901504202547E-11
8.1,2.5310331520390097-0.19401107233487108i,2.53103315203900,8.82893206551704E-11
8.1,2.5314501997096834-0.1946492456656997i,2.53145019970968,8.76189004932261E-11
8.1,2.5503196812722195-5.3697266890474205E-6i,2.55031968127221,1.82686238379337E-11
8.1,2.5503199661031277-5.369681650348883E-6i,2.55031996610312,1.82684872047440E-11
8.1,2.5703841624471893-0.11894902235568151i,2.57038416244718,8.78705049211748E-11
8.1,2.5703851758900624-0.11894868257995674i,2.57038517589006,8.78710905127118E-11
8.1,2.5750696368173194-0.17753045349671376i,2.57506963681731,8.82994080797997E-11
8.1,2.5750701990248253-0.1775302661225577i,2.57507019902482,8.83005202685857E-11
8.1,2.6080422561012004-0.10283229097906166i,2.60804225610120,8.96682695560170E-11
8.1,2.6084121382623215-0.10284854871135231i,2.60841213826232,8.74329773975039E-11
8.1,2.6134995155449072-0.16359772666163624i,2.61349951554490,8.85138356761329E-11
8.1,2.61350003624924-0.1635975892386199i,2.61350003624924,8.85149364244166E-11
8.1,2.641434225588518-0.08890920716473664i,2.64143422558851,8.93719204125788E-11
8.1,2.6414345531974206-0.0889089961431151i,2.64143455319742,8.93729043374766E-11
8.1,2.6462715263579892-0.1518379116292944i,2.64627152635798,8.93829597613224E-11
8.1,2.646931518664392-0.1526617799984251i,2.64693151866439,8.80872355290905E-11
8.1,2.670217300538708-0.07688113507676608i,2.67021730053870,9.02125156461211E-11
8.1,2.6702174781782304-0.07688097081034817i,2.67021747817823,9.02132187766063E-11
8.1,2.6744333756012018-0.1432066158654133i,2.67443337560120,9.02013569487263E-11
8.1,2.6744335301449302-0.14320664063734054i,2.67443353014493,9.02016511832077E-11
8.1,2.6906087505888-0.3350891984327318i,2.69060875058880,1.05811357686474E-10
8.1,2.6945785897880006-0.06644341682036335i,2.69457858978800,9.19592762419663E-11
8.1,2.6950049114728087-0.06669335220144529i,2.69500491147280,8.97601546487077E-11
8.1,2.6970375116975474-0.332204058209735i,2.69703751169754,1.06530621621603E-10
8.1,2.6970381797437337-0.33220397910340804i,2.69703817974373,1.06525004271497E-10
8.1,2.6970568768800196-0.13619654706156226i,2.69705687688001,8.88686975916834E-11
8.1,2.6970568895637985-0.13619661361080096i,2.69705688956379,8.88686025475981E-11
8.1,2.699180859737959-0.33126048921006973i,2.69918085973795,1.59500842709267E-10
8.1,2.714156423137021-0.13047789538217577i,2.71415642313702,9.01844826489789E-11
8.1,2.714890777273506-0.1315445281834109i,2.71489077727350,8.80078365050891E-11
8.1,2.715350645506148-0.05786095330001232i,2.71535064550614,9.16085618356000E-11
8.1,2.715350734059932-0.05786098988427745i,2.71535073405993,9.16083789742313E-11
8.1,2.7269238301891137-0.12744484354654004i,2.72692383018911,8.94132414606397E-11
8.1,2.7269240784522997-0.12744452623436703i,2.72692407845229,8.94141747240498E-11
8.1,2.732046007876564-0.050716245530530106i,2.73204600787656,9.20823841949168E-11
8.1,2.7320460665493957-0.05071622873851261i,2.73204606654939,9.20816016300813E-11
8.1,2.734340249280499-0.12534621608161214i,2.73434024928049,9.12501814224346E-11
8.1,2.734340546732926-0.1253458202861967i,2.73434054673292,9.12564742032721E-11
8.1,2.73680627321038-0.12465583726405582i,2.73680627321038,2.12383162383575E-11
8.1,2.744799670816738-0.044914685064367244i,2.74479967081673,9.40083073966167E-11
8.1,2.7451464685224565-0.04536814057797054i,2.74514646852245,9.16824636576212E-11
8.1,2.7541873124344534-0.04114674441672549i,2.75418731243445,9.30737968716492E-11
8.1,2.754187351300849-0.041146732020694174i,2.75418735130084,9.30730550502101E-11
8.1,2.7597138681148614-0.038741877108566074i,2.75971386811486,9.30994285009284E-11
8.1,2.7597138682670765-0.03874184075794499i,2.75971386826707,9.30980403558100E-11
8.1,2.7615555089379646-0.037939593904984276i,2.76155550893796,1.39757941888341E-10
8.2,2.4742625187288136-0.16323266024671823i,2.47426251872881,8.83185605822499E-11
8.2,2.4745301579613863-0.16308260870605423i,2.47453015796138,8.56782828933741E-11
8.2,2.523028051628955-0.14075141215573247i,2.52302805162895,8.74822833347296E-11
8.2,2.5230306706286334-0.14075025436958397i,2.52303067062863,8.74850835737750E-11
8.2,2.5262526793349966-0.19666454226760446i,2.52625267933499,8.84673677848967E-11
8.2,2.526655687031671-0.1973015281396746i,2.52665568703167,8.78131932713485E-11
8.2,2.547033969024831-6.80449674178243E-6i,2.54703396902483,1.85889091316217E-11
8.2,2.547034250309795-6.804440734054485E-6i,2.54703425030979,1.85887723694006E-11
8.2,2.566562768093552-0.1214594876954357i,2.56656276809355,8.80638655301077E-11
8.2,2.5665637974112037-0.12145913400872242i,2.56656379741120,8.80644176320606E-11
8.2,2.571231926303273-0.1795129407481251i,2.57123192630327,8.85141591311088E-11
8.2,2.5712325025177742-0.17951274253278343i,2.57123250251777,8.85152730383180E-11
8.2,2.6049845951433404-0.1048172360633245i,2.60498459514334,8.98938390398058E-11
8.2,2.60534674877082-0.10482412848284076i,2.60534674877082,8.76206124072704E-11
8.2,2.6105046594934267-0.16503324352139165i,2.61050465949342,8.87452444426559E-11
8.2,2.6105051932502326-0.16503309842295596i,2.61050519325023,8.87463500800075E-11
8.2,2.639027067547313-0.09045766126164213i,2.63902706754731,8.95997296453291E-11
8.2,2.639027399067674-0.09045744368903885i,2.63902739906767,8.96007168074100E-11
8.2,2.644016364140139-0.1528420362896952i,2.64401636414013,8.96215669992464E-11
8.2,2.644669978106908-0.15365569713343763i,2.64466997810690,8.83318671750727E-11
8.2,2.6683613055198063-0.07807498811543562i,2.66836130551980,9.04620806972387E-11
8.2,2.6683614838500427-0.07807481883949652i,2.66836148385004,9.04627878471471E-11
8.2,2.672802034456549-0.14386869852505405i,2.67280203445654,9.02770756249010E-11
8.2,2.672802193536513-0.14386872022471817i,2.67280219353651,9.02773757111063E-11
8.2,2.6902695200442652-0.3352878710877816i,2.69026952004426,1.06273467266796E-10
8.2,2.6931772568815697-0.0673467560328031i,2.69317725688156,9.22666279081446E-11
8.2,2.693603313853062-0.06758717850859233i,2.69360331385306,9.00390778220564E-11
8.2,2.695938659136212-0.13660885826870903i,2.69593865913621,8.91144435051854E-11
8.2,2.6959386741203186-0.136608921996529i,2.69593867412031,8.91143574736503E-11
8.2,2.6968305984950227-0.3323267625583825i,2.69683059849502,1.06999011168335E-10
8.2,2.6968312316451573-0.33232668541666144i,2.69683123164515,1.06993809276022E-10
8.2,2.6990177560145-0.33135756213319056i,2.69901775601450,1.60169067427612E-10
8.2,2.713436215807281-0.13071533498170992i,2.71343621580728,9.04387105841285E-11
8.2,2.714169484802773-0.13177694303239895i,2.71416948480277,8.82541106427932E-11
8.2,2.7143168545158294-0.058511483602513584i,2.71431685451582,9.19198915939233E-11
8.2,2.7143169457708702-0.05851152000352447i,2.71431694577087,9.19197058176694E-11
8.2,2.7264847356041537-0.12756259003950735i,2.72648473560415,8.96450618050296E-11
8.2,2.7264849794608983-0.12756227715239352i,2.72648497946089,8.96459686755319E-11
8.2,2.7313034298813936-0.051160594337705825i,2.73130342988139,9.24412536342085E-11
8.2,2.73130349070446-0.05116057818655335i,2.73130349070446,9.24404852464471E-11
8.2,2.7340685485801237-0.12539783582452296i,2.73406854858012,9.14399095584301E-11
8.2,2.7340688415584196-0.1253974450077559i,2.73406884155841,9.14459961644744E-11
8.2,2.7365901208038506-0.12468602507597581i,2.73659012080385,2.14662545639713E-11
8.2,2.744278980899508-0.045195841494533436i,2.74427898089950,9.44065046079415E-11
8.2,2.7446275716280244-0.04564669686876615i,2.74462757162802,9.20600116360197E-11
8.2,2.753825843380419-0.04130641416298087i,2.75382584338041,9.34554357828089E-11
8.2,2.7538258833571283-0.04130640229129667i,2.75382588335712,9.34547172973915E-11
8.2,2.7594473831322928-0.03882837191812677i,2.75944738313229,9.35287767522950E-11
8.2,2.75944738386327-0.038828337315291554i,2.75944738386327,9.35274306051820E-11
8.2,2.7613207379726705-0.038001513390281266i,2.76132073797267,1.40407714859227E-10
8.3,2.46886360464991-0.1671258646838996i,2.46886360464991,8.58464036655461E-11
8.3,2.518327633620386-0.1439732535705818i,2.51832763362038,8.76778161321875E-11
8.3,2.518330298558494-0.1439720562382132i,2.51833029855849,8.76806202002741E-11
8.3,2.5214458699564037-0.19938737743909343i,2.52144586995640,8.86412657707028E-11
8.3,2.5218351894269406-0.20002422855287838i,2.52183518942694,8.80034782666291E-11
8.3,2.543772089624201-8.564619927213592E-6i,2.54377208962420,1.89164869367361E-11
8.3,2.543772367451339-8.56455075867814E-6i,2.54377236745133,1.89163500175449E-11
8.3,2.5627281191841425-0.12401126978906256i,2.56272811918414,8.82548763236406E-11
8.3,2.5627291644363215-0.12401090210680812i,2.56272916443632,8.82553938207403E-11
8.3,2.567370411991668-0.18154726080363554i,2.56737041199166,8.87253108609374E-11
8.3,2.5673710020939264-0.18154705185695694i,2.56737100209392,8.87264264741774E-11
8.3,2.601917208690356-0.10683009561507313i,2.60191720869035,9.01161080134732E-11
8.3,2.602271464976148-0.10682804785095121i,2.60227146497614,8.78039290431394E-11
8.3,2.607488762025088-0.1665058042516839i,2.60748876202508,8.89743858174197E-11
8.3,2.6074893087991864-0.16650565163797876i,2.60748930879918,8.89754962194031E-11
8.3,2.6366138532883134-0.0920250476842217i,2.63661385328831,8.98234030616711E-11
8.3,2.636614188688324-0.09202482349675901i,2.63661418868832,8.98243934561950E-11
8.3,2.641743614683036-0.15387109822060116i,2.64174361468303,8.98588923413676E-11
8.3,2.642390623785063-0.15467473441389706i,2.64239062378506,8.85756367957588E-11
8.3,2.6665024662508614-0.07928181729976433i,2.66650246625086,9.07082879360989E-11
8.3,2.666502645208687-0.07928164300065817i,2.66650264520868,9.07089987208288E-11
8.3,2.6711568642963917-0.144546501764055i,2.67115686429639,9.03719790722400E-11
8.3,2.6711570279351493-0.14454652064737777i,2.67115702793514,9.03722844753999E-11
8.3,2.6899285638027606-0.33548874778432897i,2.68992856380276,1.06731062140381E-10
8.3,2.6899289541610654-0.3354888358457844i,2.68992895416106,1.06731659162408E-10
8.3,2.691775271899752-0.06825941572235757i,2.69177527189975,9.25694779840723E-11
8.3,2.692200786949056-0.06849031064201119i,2.69220078694905,9.03131016511021E-11
8.3,2.694810566285876-0.137030242049683i,2.69481056628587,8.93627944821171E-11
8.3,2.694810583544746-0.13703030319380083i,2.69481058354474,8.93627168127359E-11
8.3,2.696622991365925-0.33245057167861153i,2.69662299136592,1.07466470032770E-10
8.3,2.696623591984832-0.3324504962819351i,2.69662359198483,1.07461650051608E-10
8.3,2.6988541773663353-0.3314553554016127i,2.69885417736633,1.60834156951609E-10
8.3,2.712709564545987-0.13095756793193028i,2.71270956454598,9.06931841050619E-11
8.3,2.713283030346558-0.05916890138747528i,2.71328303034655,9.22296274648456E-11
8.3,2.713283124331571-0.05916893759304509i,2.71328312433157,9.22294389910394E-11
8.3,2.7134417433808493-0.1320141239009611i,2.71344174338084,8.85007522598312E-11
8.3,2.7260417280512312-0.1276825968500564i,2.72604172805123,8.98780344099230E-11
